0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,5
10,7
11,7
12,8
13,10
14,10
15,10
16,14
17,14
18,14
19,14
20,14
21,15
22,16
23,17
24,17
25,19
26,23
27,23
28,24
29,26
30,26
31,29
32,33
33,34
34,35
35,37
36,39
37,40
38,40
39,40
40,40
41,44
42,44
43,44
44,44
45,45
46,45
47,47
48,47
49,47
50,47
51,48
52,48
53,48
54,48
55,49
56,50
57,50
58,50
59,52
60,54
61,54
62,55
63,56
64,58
65,59
66,61
67,61
68,61
69,61
70,64
71,64
72,64
73,65
74,65
75,66
76,66
77,67
78,68
79,69
80,71
81,71
82,72
83,73
84,75
85,76
86,79
87,81
88,82
89,83
90,86
91,87
92,92
93,94
94,95
95,97
96,98
97,101
98,106
99,110
100,110
