0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,4
18,5
19,5
20,5
21,6
22,7
23,7
24,8
25,9
26,9
27,10
28,11
29,11
30,11
31,11
32,13
33,13
34,13
35,13
36,13
37,14
38,15
39,15
40,16
41,16
42,16
43,18
44,18
45,18
46,19
47,21
48,21
49,23
50,24
51,25
52,28
53,28
54,30
55,30
56,30
57,31
58,31
59,33
60,35
61,35
62,36
63,37
64,40
65,42
66,44
67,46
68,48
69,48
70,49
71,54
72,56
73,61
74,63
75,64
76,67
77,67
78,70
79,71
80,74
81,76
82,79
83,79
84,81
85,82
86,85
87,89
88,93
89,94
90,95
91,96
92,101
93,102
94,104
95,108
96,110
97,114
98,116
99,118
100,120
