0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,7
15,7
16,8
17,8
18,10
19,11
20,13
21,14
22,16
23,17
24,19
25,20
26,20
27,24
28,26
29,29
30,29
31,30
32,32
33,35
34,39
35,43
36,43
37,45
38,46
39,48
40,50
41,53
42,55
43,58
44,62
45,62
46,63
47,67
48,67
49,67
50,70
51,74
52,75
53,78
54,80
55,84
56,85
57,88
58,95
59,97
60,99
61,105
62,106
63,111
64,115
65,118
66,124
67,128
68,129
69,135
70,137
71,142
72,147
73,151
74,154
75,157
76,165
77,168
78,168
79,173
80,176
81,180
82,187
83,190
84,197
85,200
86,204
87,209
88,211
89,218
90,224
91,230
92,231
93,238
94,244
95,250
96,252
97,256
98,261
99,269
100,278
