0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,7
19,8
20,8
21,9
22,11
23,12
24,14
25,15
26,16
27,19
28,20
29,22
30,24
31,26
32,30
33,30
34,33
35,34
36,37
37,40
38,41
39,44
40,44
41,46
42,47
43,50
44,50
45,51
46,52
47,53
48,54
49,56
50,58
51,59
52,60
53,61
54,62
55,62
56,63
57,63
58,65
59,67
60,69
61,71
62,72
63,76
64,80
65,81
66,86
67,88
68,92
69,95
70,97
71,99
72,107
73,110
74,113
75,116
76,122
77,125
78,128
79,132
80,135
81,141
82,143
83,148
84,150
85,154
86,160
87,166
88,174
89,175
90,181
91,189
92,193
93,197
94,201
95,207
96,210
97,219
98,224
99,228
100,231
