0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,6
16,6
17,7
18,7
19,8
20,9
21,9
22,11
23,12
24,13
25,15
26,16
27,16
28,18
29,19
30,19
31,21
32,25
33,26
34,29
35,30
36,31
37,32
38,33
39,37
40,38
41,39
42,40
43,41
44,41
45,45
46,45
47,47
48,47
49,48
50,50
51,54
52,54
53,54
54,56
55,57
56,60
57,62
58,64
59,65
60,66
61,67
62,71
63,71
64,73
65,74
66,75
67,76
68,76
69,76
70,79
71,81
72,81
73,82
74,82
75,85
76,87
77,89
78,93
79,94
80,97
81,98
82,101
83,103
84,107
85,107
86,113
87,122
88,123
89,124
90,127
91,128
92,130
93,134
94,135
95,136
96,138
97,141
98,144
99,144
100,146
