0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,7
10,7
11,7
12,8
13,8
14,8
15,8
16,11
17,11
18,11
19,11
20,12
21,12
22,13
23,14
24,15
25,15
26,16
27,17
28,19
29,20
30,23
31,23
32,26
33,28
34,28
35,30
36,32
37,33
38,35
39,35
40,37
41,38
42,40
43,40
44,44
45,46
46,47
47,49
48,49
49,52
50,54
51,55
52,59
53,62
54,64
55,70
56,75
57,77
58,79
59,80
60,86
61,95
62,101
63,106
64,112
65,123
66,130
67,139
68,143
69,149
70,158
71,166
72,175
73,181
74,183
75,191
76,195
77,202
78,208
79,216
80,222
81,227
82,237
83,246
84,254
85,257
86,266
87,274
88,285
89,296
90,306
91,309
92,313
93,323
94,338
95,349
96,359
97,366
98,375
99,384
100,393
