0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,5
10,5
11,6
12,7
13,7
14,8
15,9
16,9
17,10
18,10
19,10
20,10
21,10
22,13
23,14
24,15
25,15
26,16
27,19
28,20
29,22
30,24
31,25
32,28
33,32
34,33
35,34
36,34
37,38
38,40
39,43
40,43
41,45
42,47
43,50
44,52
45,55
46,57
47,61
48,65
49,68
50,70
51,74
52,74
53,76
54,76
55,83
56,87
57,91
58,96
59,98
60,102
61,106
62,109
63,110
64,117
65,122
66,124
67,128
68,128
69,129
70,136
71,139
72,144
73,148
74,154
75,155
76,158
77,161
78,164
79,166
80,170
81,176
82,179
83,182
84,187
85,191
86,194
87,198
88,199
89,203
90,208
91,212
92,213
93,217
94,221
95,224
96,227
97,231
98,234
99,237
100,240
