0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,7
13,7
14,8
15,8
16,8
17,8
18,10
19,12
20,12
21,12
22,13
23,15
24,16
25,17
26,17
27,17
28,18
29,19
30,19
31,19
32,21
33,21
34,22
35,23
36,23
37,24
38,26
39,30
40,30
41,33
42,35
43,35
44,38
45,42
46,45
47,49
48,52
49,56
50,59
51,62
52,65
53,70
54,74
55,77
56,83
57,92
58,96
59,101
60,106
61,111
62,117
63,125
64,134
65,141
66,145
67,151
68,157
69,166
70,172
71,179
72,195
73,199
74,207
75,219
76,229
77,233
78,246
79,253
80,261
81,271
82,282
83,295
84,307
85,316
86,327
87,340
88,347
89,353
90,364
91,370
92,381
93,387
94,396
95,409
96,416
97,422
98,435
99,449
100,456
