0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,7
26,9
27,9
28,9
29,10
30,11
31,12
32,12
33,13
34,13
35,14
36,14
37,15
38,15
39,15
40,18
41,18
42,20
43,20
44,20
45,21
46,23
47,23
48,26
49,27
50,28
51,29
52,30
53,31
54,32
55,32
56,34
57,34
58,35
59,36
60,37
61,38
62,39
63,41
64,41
65,42
66,44
67,45
68,49
69,52
70,54
71,54
72,55
73,61
74,65
75,70
76,72
77,75
78,78
79,80
80,83
81,87
82,93
83,99
84,102
85,110
86,118
87,124
88,132
89,136
90,140
91,151
92,157
93,164
94,167
95,173
96,184
97,190
98,198
99,204
100,215
