0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,5
25,5
26,5
27,6
28,7
29,11
30,11
31,12
32,15
33,16
34,16
35,18
36,20
37,20
38,23
39,25
40,25
41,25
42,26
43,27
44,29
45,30
46,35
47,38
48,42
49,42
50,44
51,49
52,53
53,58
54,60
55,63
56,68
57,74
58,80
59,84
60,88
61,92
62,96
63,103
64,108
65,111
66,117
67,122
68,126
69,137
70,143
71,149
72,156
73,166
74,172
75,177
76,185
77,198
78,203
79,208
80,216
81,228
82,232
83,241
84,246
85,250
86,260
87,270
88,280
89,287
90,300
91,304
92,318
93,326
94,334
95,347
96,357
97,368
98,381
99,394
100,410
