0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,7
17,7
18,10
19,11
20,11
21,11
22,14
23,14
24,15
25,17
26,17
27,18
28,18
29,19
30,21
31,22
32,24
33,25
34,25
35,28
36,31
37,35
38,35
39,36
40,38
41,42
42,45
43,47
44,50
45,51
46,57
47,62
48,62
49,64
50,66
51,67
52,71
53,75
54,79
55,85
56,89
57,91
58,95
59,99
60,104
61,109
62,116
63,120
64,126
65,134
66,137
67,148
68,154
69,156
70,164
71,171
72,178
73,184
74,190
75,194
76,199
77,202
78,205
79,212
80,217
81,218
82,230
83,232
84,236
85,241
86,247
87,249
88,253
89,255
90,259
91,267
92,276
93,279
94,281
95,284
96,285
97,289
98,295
99,300
100,308
