0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,7
21,7
22,9
23,9
24,9
25,9
26,10
27,11
28,11
29,11
30,11
31,12
32,12
33,12
34,13
35,13
36,13
37,13
38,13
39,13
40,14
41,14
42,15
43,16
44,18
45,18
46,19
47,20
48,20
49,20
50,20
51,23
52,24
53,24
54,24
55,25
56,27
57,29
58,32
59,32
60,33
61,36
62,38
63,40
64,41
65,41
66,43
67,46
68,49
69,51
70,54
71,54
72,56
73,58
74,63
75,66
76,71
77,72
78,75
79,80
80,82
81,86
82,90
83,92
84,99
85,100
86,105
87,109
88,116
89,122
90,127
91,131
92,138
93,142
94,148
95,152
96,157
97,163
98,164
99,167
100,177
