0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,6
12,8
13,9
14,9
15,9
16,10
17,11
18,14
19,14
20,14
21,17
22,20
23,22
24,23
25,25
26,27
27,29
28,31
29,33
30,34
31,40
32,41
33,44
34,45
35,48
36,51
37,55
38,58
39,62
40,63
41,65
42,65
43,70
44,73
45,78
46,81
47,83
48,88
49,95
50,102
51,108
52,119
53,124
54,134
55,139
56,144
57,150
58,154
59,161
60,165
61,171
62,174
63,183
64,189
65,192
66,196
67,203
68,208
69,213
70,214
71,221
72,224
73,235
74,237
75,239
76,245
77,254
78,258
79,265
80,269
81,276
82,283
83,286
84,291
85,302
86,308
87,314
88,321
89,328
90,337
91,340
92,349
93,357
94,367
95,378
96,387
97,400
98,410
99,420
100,430
