0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,5
24,7
25,7
26,9
27,9
28,9
29,10
30,12
31,17
32,19
33,20
34,22
35,23
36,23
37,25
38,26
39,29
40,32
41,33
42,34
43,35
44,36
45,39
46,44
47,45
48,46
49,51
50,55
51,58
52,62
53,66
54,70
55,73
56,79
57,82
58,89
59,92
60,95
61,100
62,108
63,111
64,114
65,116
66,121
67,131
68,135
69,138
70,143
71,149
72,154
73,163
74,170
75,176
76,180
77,190
78,197
79,204
80,210
81,216
82,229
83,241
84,246
85,249
86,256
87,264
88,282
89,289
90,296
91,306
92,313
93,319
94,339
95,347
96,354
97,367
98,375
99,387
100,405
