0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,7
11,9
12,11
13,14
14,16
15,18
16,20
17,22
18,27
19,27
20,30
21,31
22,34
23,36
24,41
25,46
26,48
27,51
28,55
29,59
30,64
31,65
32,66
33,70
34,73
35,79
36,82
37,84
38,87
39,90
40,95
41,97
42,99
43,101
44,107
45,108
46,111
47,111
48,116
49,118
50,120
51,122
52,128
53,131
54,136
55,140
56,144
57,146
58,147
59,155
60,160
61,165
62,168
63,173
64,178
65,184
66,188
67,195
68,197
69,204
70,207
71,211
72,216
73,228
74,233
75,239
76,249
77,257
78,263
79,277
80,287
81,296
82,309
83,317
84,327
85,337
86,347
87,357
88,366
89,383
90,392
91,401
92,411
93,425
94,436
95,443
96,459
97,470
98,481
99,492
100,504
