0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,9
28,10
29,10
30,10
31,10
32,10
33,10
34,10
35,10
36,11
37,11
38,12
39,13
40,14
41,15
42,15
43,17
44,21
45,21
46,21
47,24
48,27
49,29
50,32
51,32
52,33
53,34
54,35
55,36
56,39
57,42
58,45
59,46
60,47
61,58
62,59
63,63
64,66
65,72
66,78
67,81
68,83
69,84
70,89
71,94
72,97
73,103
74,105
75,105
76,108
77,110
78,112
79,115
80,119
81,119
82,123
83,124
84,128
85,130
86,130
87,132
88,136
89,138
90,140
91,141
92,146
93,147
94,147
95,149
96,151
97,156
98,158
99,159
100,161
