0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,6
17,8
18,10
19,13
20,15
21,16
22,19
23,21
24,22
25,22
26,26
27,29
28,33
29,37
30,37
31,40
32,41
33,44
34,45
35,46
36,48
37,51
38,55
39,57
40,59
41,63
42,64
43,65
44,67
45,69
46,70
47,74
48,76
49,76
50,76
51,79
52,82
53,84
54,89
55,93
56,95
57,97
58,98
59,104
60,110
61,111
62,116
63,116
64,119
65,122
66,125
67,127
68,131
69,133
70,136
71,139
72,144
73,148
74,152
75,155
76,158
77,161
78,165
79,167
80,172
81,176
82,178
83,182
84,184
85,191
86,194
87,199
88,205
89,207
90,214
91,218
92,227
93,232
94,239
95,243
96,249
97,257
98,263
99,273
100,279
