0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,5
10,6
11,6
12,7
13,8
14,9
15,11
16,11
17,11
18,11
19,11
20,13
21,14
22,14
23,14
24,15
25,16
26,17
27,19
28,20
29,20
30,21
31,22
32,23
33,24
34,26
35,26
36,27
37,28
38,29
39,32
40,34
41,36
42,37
43,39
44,41
45,43
46,46
47,48
48,48
49,51
50,53
51,54
52,55
53,55
54,58
55,60
56,62
57,64
58,66
59,67
60,71
61,72
62,75
63,82
64,83
65,85
66,87
67,91
68,96
69,100
70,107
71,113
72,114
73,119
74,122
75,127
76,132
77,135
78,139
79,144
80,153
81,158
82,161
83,167
84,173
85,179
86,186
87,187
88,195
89,202
90,211
91,218
92,228
93,239
94,247
95,251
96,255
97,266
98,274
99,286
100,298
