0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,5
9,7
10,7
11,10
12,10
13,11
14,14
15,17
16,19
17,19
18,22
19,29
20,32
21,36
22,39
23,40
24,41
25,45
26,47
27,50
28,52
29,54
30,60
31,64
32,65
33,69
34,69
35,71
36,76
37,79
38,79
39,80
40,84
41,88
42,89
43,91
44,95
45,99
46,103
47,109
48,111
49,117
50,121
51,123
52,130
53,135
54,138
55,142
56,145
57,149
58,153
59,158
60,160
61,164
62,167
63,170
64,172
65,172
66,177
67,179
68,179
69,183
70,185
71,188
72,191
73,193
74,197
75,200
76,202
77,204
78,210
79,213
80,218
81,219
82,224
83,226
84,234
85,239
86,242
87,247
88,255
89,262
90,266
91,269
92,273
93,280
94,282
95,291
96,297
97,304
98,309
99,313
100,320
