0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,7
24,7
25,7
26,8
27,9
28,9
29,10
30,10
31,11
32,11
33,12
34,12
35,12
36,13
37,13
38,13
39,14
40,15
41,15
42,15
43,15
44,15
45,18
46,19
47,19
48,19
49,20
50,21
51,21
52,21
53,22
54,23
55,24
56,24
57,27
58,27
59,29
60,31
61,31
62,33
63,34
64,35
65,39
66,39
67,42
68,43
69,44
70,46
71,50
72,53
73,54
74,58
75,62
76,69
77,74
78,75
79,78
80,83
81,85
82,89
83,94
84,99
85,102
86,106
87,109
88,116
89,123
90,128
91,130
92,134
93,139
94,142
95,151
96,157
97,163
98,165
99,169
100,182
