0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,6
12,6
13,7
14,8
15,10
16,10
17,11
18,12
19,13
20,15
21,16
22,16
23,16
24,16
25,18
26,19
27,20
28,20
29,21
30,23
31,23
32,23
33,23
34,23
35,25
36,28
37,30
38,30
39,30
40,36
41,37
42,37
43,40
44,42
45,44
46,47
47,50
48,53
49,54
50,56
51,57
52,58
53,60
54,61
55,61
56,63
57,65
58,66
59,67
60,69
61,70
62,70
63,72
64,74
65,75
66,80
67,82
68,85
69,86
70,88
71,93
72,98
73,100
74,104
75,111
76,116
77,122
78,126
79,126
80,133
81,137
82,140
83,146
84,151
85,155
86,159
87,161
88,165
89,169
90,171
91,174
92,175
93,181
94,187
95,191
96,193
97,194
98,194
99,197
100,204
