0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,5
20,5
21,5
22,6
23,7
24,8
25,9
26,9
27,11
28,11
29,11
30,11
31,12
32,14
33,14
34,14
35,14
36,14
37,15
38,15
39,16
40,16
41,16
42,16
43,16
44,16
45,17
46,17
47,17
48,17
49,17
50,18
51,19
52,19
53,19
54,20
55,21
56,21
57,21
58,21
59,22
60,22
61,24
62,24
63,24
64,25
65,26
66,26
67,27
68,28
69,29
70,30
71,31
72,32
73,34
74,34
75,35
76,36
77,38
78,38
79,39
80,40
81,42
82,42
83,42
84,43
85,44
86,45
87,46
88,48
89,48
90,50
91,50
92,51
93,52
94,53
95,53
96,56
97,56
98,58
99,60
100,61
