0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,6
9,6
10,7
11,11
12,11
13,14
14,15
15,16
16,19
17,20
18,22
19,25
20,25
21,26
22,29
23,34
24,36
25,39
26,42
27,43
28,44
29,47
30,48
31,54
32,54
33,55
34,56
35,61
36,63
37,66
38,71
39,74
40,77
41,82
42,82
43,85
44,87
45,89
46,97
47,102
48,106
49,109
50,113
51,117
52,123
53,128
54,135
55,139
56,147
57,152
58,158
59,164
60,172
61,177
62,185
63,190
64,197
65,210
66,213
67,217
68,223
69,237
70,241
71,251
72,259
73,268
74,278
75,284
76,290
77,301
78,311
79,316
80,327
81,333
82,340
83,354
84,367
85,379
86,388
87,399
88,417
89,430
90,450
91,462
92,469
93,489
94,505
95,522
96,535
97,553
98,568
99,586
100,600
