0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,8
19,9
20,9
21,9
22,10
23,11
24,11
25,12
26,13
27,14
28,14
29,14
30,14
31,16
32,18
33,19
34,20
35,20
36,20
37,21
38,23
39,23
40,23
41,24
42,24
43,24
44,27
45,27
46,29
47,29
48,31
49,32
50,36
51,37
52,37
53,38
54,39
55,41
56,43
57,44
58,45
59,46
60,49
61,53
62,53
63,55
64,58
65,58
66,61
67,62
68,64
69,65
70,66
71,70
72,75
73,76
74,77
75,79
76,80
77,80
78,80
79,81
80,83
81,83
82,83
83,84
84,85
85,86
86,86
87,86
88,86
89,87
90,88
91,89
92,90
93,91
94,92
95,93
96,94
97,95
98,95
99,96
100,97
