0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,6
16,6
17,8
18,8
19,10
20,12
21,13
22,14
23,17
24,18
25,18
26,19
27,20
28,23
29,24
30,25
31,25
32,25
33,27
34,28
35,29
36,29
37,30
38,30
39,30
40,30
41,30
42,31
43,32
44,33
45,34
46,34
47,35
48,35
49,36
50,38
51,38
52,40
53,40
54,41
55,41
56,42
57,42
58,43
59,43
60,44
61,44
62,45
63,45
64,46
65,46
66,46
67,46
68,47
69,47
70,47
71,47
72,49
73,50
74,50
75,50
76,50
77,50
78,50
79,53
80,55
81,55
82,56
83,56
84,57
85,58
86,58
87,58
88,58
89,58
90,59
91,59
92,59
93,59
94,60
95,60
96,61
97,61
98,61
99,62
100,62
