0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,8
14,8
15,9
16,12
17,13
18,15
19,15
20,15
21,16
22,17
23,22
24,22
25,23
26,23
27,23
28,24
29,26
30,27
31,28
32,29
33,30
34,32
35,35
36,38
37,40
38,40
39,40
40,41
41,43
42,45
43,46
44,46
45,47
46,50
47,51
48,52
49,52
50,55
51,55
52,58
53,59
54,63
55,64
56,67
57,69
58,72
59,74
60,77
61,82
62,85
63,88
64,92
65,97
66,102
67,107
68,109
69,113
70,120
71,125
72,132
73,137
74,141
75,144
76,150
77,157
78,166
79,171
80,175
81,182
82,191
83,199
84,206
85,209
86,216
87,223
88,233
89,241
90,246
91,253
92,259
93,267
94,272
95,278
96,283
97,292
98,298
99,306
100,311
