0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,5
17,8
18,9
19,11
20,11
21,12
22,13
23,15
24,15
25,16
26,18
27,18
28,18
29,19
30,20
31,21
32,21
33,21
34,22
35,23
36,23
37,23
38,24
39,24
40,24
41,25
42,25
43,25
44,25
45,27
46,27
47,27
48,28
49,28
50,28
51,29
52,30
53,30
54,30
55,31
56,31
57,32
58,32
59,34
60,34
61,34
62,35
63,35
64,36
65,36
66,36
67,36
68,36
69,37
70,37
71,37
72,37
73,37
74,38
75,38
76,38
77,38
78,38
79,38
80,39
81,40
82,40
83,40
84,41
85,43
86,44
87,45
88,46
89,48
90,48
91,48
92,50
93,50
94,51
95,52
96,52
97,53
98,53
99,54
100,54
