0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,5
10,6
11,6
12,8
13,10
14,10
15,12
16,15
17,16
18,17
19,18
20,19
21,19
22,21
23,26
24,28
25,31
26,36
27,38
28,41
29,42
30,44
31,48
32,52
33,54
34,56
35,59
36,60
37,64
38,69
39,72
40,76
41,79
42,83
43,87
44,92
45,97
46,102
47,107
48,111
49,115
50,119
51,129
52,134
53,140
54,144
55,146
56,150
57,160
58,164
59,169
60,174
61,180
62,189
63,196
64,203
65,206
66,214
67,224
68,230
69,234
70,242
71,248
72,261
73,267
74,276
75,286
76,299
77,308
78,320
79,333
80,343
81,350
82,358
83,372
84,386
85,397
86,414
87,424
88,438
89,446
90,467
91,477
92,496
93,508
94,520
95,539
96,556
97,571
98,590
99,607
100,621
