0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,7
22,7
23,7
24,9
25,12
26,14
27,15
28,15
29,17
30,18
31,20
32,22
33,23
34,24
35,24
36,26
37,27
38,29
39,29
40,30
41,32
42,35
43,37
44,41
45,46
46,46
47,47
48,52
49,56
50,60
51,65
52,68
53,72
54,82
55,87
56,89
57,93
58,98
59,105
60,111
61,114
62,121
63,126
64,135
65,140
66,150
67,162
68,167
69,175
70,183
71,189
72,199
73,204
74,208
75,222
76,232
77,241
78,247
79,258
80,272
81,279
82,292
83,302
84,311
85,320
86,332
87,343
88,359
89,373
90,391
91,396
92,409
93,431
94,446
95,461
96,475
97,491
98,505
99,525
100,540
