0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,8
22,9
23,10
24,10
25,12
26,13
27,14
28,16
29,16
30,17
31,17
32,17
33,20
34,21
35,21
36,22
37,25
38,26
39,26
40,29
41,31
42,33
43,34
44,34
45,38
46,40
47,42
48,44
49,45
50,47
51,49
52,50
53,50
54,53
55,54
56,54
57,56
58,57
59,58
60,59
61,60
62,63
63,65
64,66
65,66
66,66
67,68
68,71
69,71
70,71
71,71
72,72
73,72
74,74
75,75
76,78
77,79
78,80
79,80
80,83
81,85
82,88
83,93
84,95
85,98
86,98
87,102
88,104
89,104
90,105
91,106
92,107
93,110
94,113
95,115
96,116
97,121
98,122
99,125
100,127
