0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,6
14,6
15,8
16,11
17,12
18,12
19,12
20,14
21,15
22,16
23,18
24,20
25,21
26,23
27,24
28,25
29,27
30,29
31,29
32,32
33,32
34,34
35,35
36,35
37,37
38,43
39,45
40,45
41,48
42,50
43,52
44,53
45,58
46,63
47,64
48,66
49,69
50,72
51,75
52,81
53,83
54,87
55,91
56,98
57,104
58,109
59,111
60,113
61,116
62,121
63,122
64,123
65,123
66,127
67,131
68,133
69,137
70,138
71,140
72,145
73,146
74,152
75,154
76,157
77,160
78,165
79,169
80,175
81,177
82,180
83,183
84,192
85,199
86,202
87,210
88,216
89,221
90,231
91,238
92,243
93,249
94,256
95,265
96,272
97,276
98,283
99,285
100,295
