0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,4
15,4
16,4
17,4
18,5
19,5
20,7
21,7
22,9
23,9
24,12
25,13
26,14
27,16
28,19
29,19
30,22
31,22
32,25
33,28
34,28
35,29
36,32
37,33
38,34
39,35
40,36
41,36
42,37
43,38
44,39
45,42
46,43
47,47
48,47
49,51
50,56
51,62
52,64
53,67
54,73
55,76
56,83
57,85
58,89
59,91
60,93
61,98
62,103
63,106
64,114
65,116
66,121
67,124
68,130
69,135
70,144
71,150
72,156
73,165
74,171
75,177
76,184
77,191
78,196
79,198
80,207
81,211
82,217
83,223
84,231
85,237
86,246
87,249
88,257
89,264
90,267
91,271
92,274
93,281
94,287
95,290
96,293
97,296
98,300
99,305
100,312
