0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,5
9,5
10,8
11,8
12,9
13,11
14,12
15,16
16,20
17,21
18,22
19,25
20,29
21,33
22,35
23,38
24,38
25,40
26,41
27,44
28,45
29,46
30,47
31,50
32,55
33,59
34,61
35,64
36,66
37,70
38,75
39,77
40,81
41,82
42,89
43,92
44,93
45,95
46,98
47,102
48,104
49,106
50,110
51,111
52,112
53,115
54,117
55,121
56,122
57,124
58,125
59,127
60,130
61,132
62,132
63,133
64,136
65,140
66,141
67,142
68,147
69,150
70,155
71,160
72,160
73,160
74,164
75,168
76,170
77,172
78,175
79,176
80,182
81,182
82,184
83,186
84,186
85,187
86,187
87,190
88,192
89,194
90,194
91,197
92,198
93,198
94,200
95,201
96,202
97,203
98,203
99,203
100,205
