0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,6
11,6
12,6
13,8
14,8
15,9
16,9
17,10
18,11
19,11
20,11
21,12
22,13
23,13
24,13
25,13
26,14
27,15
28,16
29,16
30,16
31,16
32,16
33,16
34,17
35,17
36,18
37,18
38,18
39,20
40,20
41,21
42,22
43,23
44,24
45,25
46,28
47,29
48,30
49,32
50,35
51,36
52,38
53,39
54,40
55,41
56,43
57,44
58,46
59,47
60,50
61,51
62,52
63,56
64,56
65,58
66,58
67,59
68,62
69,65
70,69
71,70
72,71
73,73
74,77
75,78
76,80
77,81
78,83
79,87
80,89
81,93
82,95
83,98
84,102
85,105
86,107
87,113
88,116
89,119
90,120
91,125
92,128
93,131
94,135
95,137
96,141
97,148
98,152
99,157
100,161
