0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,4
11,5
12,6
13,7
14,8
15,8
16,9
17,9
18,10
19,10
20,11
21,11
22,12
23,13
24,13
25,14
26,14
27,14
28,14
29,15
30,15
31,15
32,15
33,16
34,16
35,17
36,17
37,17
38,17
39,18
40,18
41,18
42,19
43,20
44,21
45,22
46,22
47,22
48,23
49,23
50,25
51,25
52,25
53,27
54,27
55,27
56,28
57,30
58,30
59,31
60,33
61,34
62,36
63,36
64,38
65,40
66,41
67,42
68,45
69,50
70,52
71,52
72,54
73,57
74,62
75,64
76,67
77,71
78,75
79,77
80,79
81,86
82,88
83,93
84,98
85,103
86,110
87,117
88,123
89,129
90,135
91,144
92,147
93,149
94,154
95,160
96,163
97,167
98,171
99,176
100,178
