0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,7
30,7
31,7
32,9
33,9
34,9
35,10
36,11
37,12
38,12
39,13
40,13
41,13
42,14
43,14
44,14
45,14
46,14
47,16
48,16
49,16
50,16
51,16
52,16
53,16
54,16
55,17
56,17
57,17
58,17
59,17
60,17
61,19
62,19
63,20
64,20
65,20
66,21
67,23
68,24
69,27
70,29
71,30
72,30
73,34
74,36
75,38
76,39
77,40
78,43
79,47
80,47
81,52
82,56
83,57
84,60
85,62
86,64
87,68
88,72
89,73
90,76
91,80
92,82
93,87
94,96
95,98
96,105
97,109
98,114
99,118
100,121
