0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,3
16,4
17,5
18,5
19,6
20,7
21,8
22,10
23,10
24,11
25,12
26,12
27,15
28,15
29,15
30,16
31,17
32,18
33,20
34,20
35,20
36,20
37,20
38,21
39,21
40,21
41,21
42,22
43,22
44,22
45,22
46,23
47,24
48,24
49,27
50,28
51,28
52,28
53,29
54,30
55,31
56,33
57,33
58,34
59,35
60,36
61,37
62,37
63,39
64,40
65,41
66,44
67,44
68,45
69,45
70,46
71,46
72,47
73,48
74,48
75,48
76,48
77,48
78,49
79,49
80,50
81,50
82,50
83,51
84,52
85,53
86,53
87,55
88,56
89,57
90,59
91,60
92,61
93,62
94,62
95,65
96,65
97,67
98,68
99,69
100,70
