0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,6
19,6
20,7
21,9
22,9
23,9
24,10
25,11
26,13
27,14
28,14
29,15
30,15
31,15
32,16
33,17
34,17
35,17
36,17
37,17
38,17
39,17
40,17
41,17
42,17
43,17
44,18
45,18
46,18
47,18
48,18
49,18
50,19
51,19
52,19
53,19
54,19
55,19
56,19
57,19
58,20
59,20
60,20
61,21
62,21
63,21
64,22
65,22
66,22
67,23
68,24
69,24
70,25
71,25
72,28
73,29
74,29
75,30
76,30
77,31
78,32
79,33
80,33
81,36
82,36
83,37
84,39
85,42
86,42
87,43
88,43
89,45
90,45
91,46
92,48
93,48
94,49
95,49
96,51
97,53
98,53
99,55
100,55
