0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,5
16,6
17,8
18,8
19,8
20,9
21,9
22,9
23,10
24,11
25,13
26,14
27,15
28,16
29,18
30,21
31,21
32,24
33,25
34,26
35,27
36,28
37,31
38,32
39,37
40,37
41,43
42,48
43,53
44,56
45,61
46,64
47,68
48,74
49,83
50,86
51,89
52,98
53,107
54,114
55,120
56,124
57,128
58,133
59,146
60,149
61,155
62,167
63,171
64,179
65,186
66,193
67,203
68,212
69,217
70,223
71,235
72,248
73,255
74,261
75,269
76,279
77,285
78,292
79,301
80,313
81,325
82,331
83,337
84,348
85,361
86,369
87,377
88,390
89,403
90,417
91,430
92,438
93,453
94,468
95,478
96,489
97,504
98,530
99,541
100,562
