0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,6
21,6
22,8
23,8
24,8
25,8
26,9
27,10
28,10
29,10
30,10
31,10
32,10
33,11
34,13
35,13
36,14
37,14
38,14
39,15
40,16
41,16
42,17
43,19
44,19
45,20
46,22
47,23
48,25
49,25
50,28
51,31
52,33
53,34
54,35
55,36
56,38
57,38
58,41
59,43
60,46
61,48
62,48
63,50
64,53
65,54
66,57
67,61
68,63
69,64
70,66
71,68
72,70
73,74
74,75
75,78
76,80
77,82
78,84
79,86
80,89
81,92
82,99
83,104
84,104
85,107
86,110
87,113
88,117
89,122
90,125
91,129
92,135
93,137
94,141
95,146
96,154
97,158
98,162
99,171
100,179
