0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,5
12,5
13,6
14,6
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,11
33,11
34,12
35,13
36,13
37,15
38,15
39,16
40,18
41,18
42,19
43,20
44,21
45,23
46,25
47,25
48,27
49,27
50,28
51,31
52,32
53,32
54,32
55,32
56,34
57,35
58,36
59,36
60,36
61,37
62,38
63,38
64,38
65,38
66,38
67,39
68,39
69,40
70,40
71,40
72,40
73,40
74,40
75,41
76,42
77,42
78,42
79,42
80,43
81,43
82,43
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,45
97,45
98,46
99,46
100,46
