0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,5
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,9
18,10
19,11
20,12
21,14
22,14
23,16
24,17
25,19
26,23
27,23
28,24
29,26
30,27
31,30
32,32
33,35
34,39
35,39
36,42
37,45
38,47
39,49
40,53
41,58
42,64
43,66
44,67
45,71
46,80
47,83
48,87
49,91
50,94
51,98
52,100
53,103
54,108
55,113
56,115
57,119
58,121
59,125
60,130
61,135
62,138
63,146
64,153
65,158
66,160
67,165
68,170
69,175
70,179
71,188
72,188
73,196
74,207
75,211
76,218
77,227
78,237
79,246
80,251
81,264
82,270
83,279
84,293
85,303
86,317
87,325
88,339
89,354
90,368
91,380
92,394
93,407
94,416
95,425
96,437
97,445
98,459
99,470
100,485
