0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,6
11,6
12,7
13,7
14,8
15,8
16,8
17,9
18,10
19,12
20,12
21,13
22,13
23,15
24,18
25,20
26,21
27,23
28,25
29,31
30,32
31,38
32,42
33,44
34,47
35,49
36,54
37,57
38,63
39,66
40,69
41,72
42,78
43,82
44,87
45,92
46,95
47,100
48,106
49,109
50,118
51,123
52,126
53,134
54,139
55,143
56,147
57,151
58,153
59,159
60,166
61,167
62,170
63,178
64,183
65,190
66,194
67,199
68,206
69,215
70,220
71,226
72,237
73,245
74,254
75,261
76,270
77,281
78,292
79,305
80,314
81,320
82,334
83,345
84,357
85,373
86,388
87,397
88,410
89,419
90,441
91,455
92,464
93,479
94,487
95,504
96,519
97,537
98,557
99,576
100,592
