0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,7
12,8
13,8
14,10
15,12
16,14
17,15
18,18
19,23
20,25
21,27
22,29
23,31
24,34
25,42
26,48
27,53
28,57
29,58
30,62
31,65
32,69
33,69
34,77
35,81
36,83
37,83
38,84
39,87
40,90
41,92
42,93
43,94
44,95
45,97
46,98
47,102
48,102
49,102
50,102
51,105
52,106
53,107
54,107
55,108
56,108
57,108
58,108
59,110
60,113
61,113
62,114
63,115
64,115
65,116
66,119
67,119
68,119
69,119
70,121
71,122
72,123
73,124
74,125
75,125
76,129
77,129
78,129
79,132
80,132
81,133
82,134
83,134
84,136
85,137
86,139
87,139
88,140
89,141
90,141
91,142
92,142
93,144
94,145
95,145
96,145
97,147
98,147
99,148
100,148
