0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,7
16,8
17,8
18,9
19,9
20,10
21,10
22,11
23,11
24,11
25,12
26,13
27,13
28,13
29,13
30,14
31,15
32,16
33,17
34,18
35,19
36,19
37,21
38,21
39,21
40,22
41,25
42,27
43,29
44,30
45,30
46,32
47,34
48,35
49,37
50,39
51,40
52,42
53,43
54,48
55,49
56,50
57,51
58,51
59,53
60,54
61,57
62,61
63,61
64,63
65,65
66,66
67,69
68,70
69,72
70,74
71,76
72,77
73,79
74,81
75,82
76,82
77,82
78,85
79,87
80,90
81,92
82,92
83,93
84,94
85,97
86,102
87,107
88,109
89,113
90,120
91,126
92,131
93,133
94,142
95,148
96,159
97,165
98,173
99,178
100,185
