0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,5
8,6
9,6
10,6
11,9
12,12
13,13
14,15
15,17
16,21
17,22
18,25
19,28
20,33
21,35
22,38
23,40
24,46
25,50
26,55
27,59
28,64
29,67
30,71
31,73
32,73
33,75
34,76
35,79
36,83
37,86
38,89
39,91
40,92
41,96
42,99
43,103
44,108
45,110
46,113
47,114
48,119
49,123
50,132
51,133
52,134
53,143
54,149
55,153
56,157
57,161
58,166
59,169
60,176
61,182
62,185
63,195
64,204
65,209
66,212
67,226
68,234
69,244
70,251
71,257
72,265
73,281
74,293
75,303
76,321
77,332
78,348
79,355
80,362
81,377
82,384
83,402
84,419
85,435
86,449
87,461
88,473
89,487
90,503
91,519
92,534
93,546
94,560
95,584
96,597
97,611
98,628
99,649
100,665
