0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,5
9,6
10,8
11,10
12,11
13,11
14,12
15,17
16,19
17,19
18,21
19,21
20,22
21,24
22,25
23,26
24,26
25,27
26,27
27,28
28,29
29,31
30,31
31,32
32,34
33,35
34,35
35,35
36,35
37,35
38,36
39,38
40,39
41,39
42,40
43,41
44,42
45,44
46,45
47,48
48,50
49,51
50,53
51,55
52,60
53,60
54,62
55,65
56,69
57,73
58,77
59,79
60,83
61,87
62,90
63,93
64,95
65,100
66,105
67,110
68,112
69,115
70,117
71,119
72,123
73,125
74,128
75,130
76,131
77,132
78,136
79,143
80,146
81,147
82,149
83,151
84,159
85,160
86,163
87,168
88,174
89,181
90,191
91,196
92,202
93,207
94,212
95,221
96,225
97,231
98,242
99,248
100,252
