0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,9
22,9
23,9
24,9
25,10
26,10
27,10
28,10
29,11
30,11
31,11
32,11
33,11
34,11
35,13
36,14
37,16
38,16
39,17
40,18
41,18
42,21
43,21
44,22
45,23
46,24
47,24
48,25
49,26
50,26
51,27
52,28
53,28
54,30
55,32
56,32
57,32
58,32
59,34
60,34
61,36
62,36
63,37
64,38
65,38
66,39
67,42
68,43
69,44
70,45
71,45
72,46
73,49
74,49
75,51
76,52
77,53
78,53
79,53
80,55
81,56
82,56
83,56
84,57
85,57
86,57
87,57
88,57
89,57
90,57
91,57
92,58
93,58
94,58
95,59
96,59
97,59
98,59
99,59
100,59
