0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,4
15,4
16,4
17,5
18,6
19,8
20,8
21,10
22,10
23,10
24,11
25,11
26,13
27,14
28,14
29,16
30,18
31,20
32,20
33,26
34,31
35,33
36,35
37,37
38,38
39,39
40,40
41,44
42,46
43,49
44,49
45,49
46,53
47,56
48,61
49,64
50,69
51,71
52,71
53,74
54,79
55,82
56,88
57,93
58,99
59,100
60,103
61,108
62,114
63,120
64,126
65,131
66,142
67,146
68,150
69,163
70,164
71,173
72,182
73,193
74,200
75,213
76,221
77,229
78,238
79,248
80,255
81,260
82,269
83,286
84,295
85,301
86,309
87,317
88,323
89,336
90,344
91,356
92,370
93,378
94,392
95,401
96,413
97,425
98,430
99,444
100,455
