0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,5
12,6
13,6
14,7
15,7
16,9
17,9
18,9
19,9
20,10
21,10
22,12
23,12
24,12
25,12
26,13
27,14
28,14
29,14
30,17
31,17
32,19
33,20
34,21
35,23
36,26
37,28
38,29
39,29
40,34
41,35
42,36
43,40
44,40
45,45
46,47
47,52
48,54
49,56
50,60
51,63
52,65
53,72
54,76
55,80
56,85
57,89
58,92
59,98
60,103
61,107
62,111
63,115
64,117
65,121
66,125
67,135
68,137
69,140
70,146
71,152
72,154
73,156
74,163
75,169
76,181
77,188
78,193
79,197
80,206
81,213
82,220
83,224
84,235
85,247
86,253
87,256
88,262
89,269
90,278
91,283
92,295
93,300
94,307
95,317
96,324
97,338
98,345
99,350
100,362
