0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,8
31,8
32,9
33,9
34,9
35,10
36,10
37,10
38,10
39,11
40,11
41,11
42,11
43,11
44,12
45,13
46,14
47,14
48,14
49,14
50,15
51,15
52,15
53,15
54,16
55,17
56,17
57,17
58,17
59,17
60,18
61,18
62,18
63,20
64,21
65,23
66,25
67,26
68,26
69,29
70,29
71,31
72,33
73,35
74,37
75,38
76,41
77,41
78,42
79,46
80,50
81,52
82,54
83,55
84,58
85,59
86,65
87,68
88,72
89,73
90,74
91,76
92,79
93,82
94,84
95,85
96,85
97,89
98,91
99,92
100,92
