0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,9
16,10
17,10
18,10
19,12
20,16
21,17
22,17
23,19
24,21
25,21
26,23
27,27
28,27
29,29
30,30
31,31
32,34
33,34
34,37
35,37
36,37
37,41
38,42
39,45
40,49
41,50
42,50
43,52
44,52
45,53
46,55
47,55
48,57
49,59
50,60
51,60
52,61
53,61
54,64
55,64
56,65
57,66
58,69
59,70
60,71
61,72
62,74
63,78
64,78
65,80
66,82
67,85
68,86
69,88
70,90
71,94
72,95
73,96
74,98
75,100
76,102
77,104
78,107
79,110
80,114
81,117
82,118
83,118
84,122
85,124
86,126
87,130
88,133
89,134
90,141
91,142
92,149
93,150
94,153
95,154
96,159
97,159
98,160
99,160
100,163
