0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,7
21,8
22,8
23,8
24,8
25,8
26,8
27,9
28,9
29,10
30,10
31,10
32,11
33,12
34,14
35,14
36,14
37,16
38,17
39,18
40,20
41,22
42,23
43,23
44,25
45,27
46,29
47,30
48,35
49,36
50,41
51,42
52,45
53,49
54,51
55,59
56,62
57,70
58,75
59,82
60,85
61,91
62,97
63,107
64,112
65,122
66,132
67,135
68,148
69,159
70,169
71,185
72,198
73,208
74,219
75,236
76,248
77,256
78,275
79,288
80,298
81,315
82,335
83,353
84,365
85,373
86,396
87,416
88,434
89,444
90,455
91,476
92,494
93,513
94,534
95,557
96,570
97,588
98,613
99,633
100,653
