0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,5
10,5
11,7
12,7
13,7
14,7
15,9
16,9
17,10
18,11
19,11
20,12
21,12
22,14
23,16
24,16
25,16
26,18
27,20
28,22
29,23
30,24
31,28
32,28
33,29
34,30
35,32
36,35
37,37
38,37
39,38
40,39
41,41
42,42
43,43
44,44
45,44
46,46
47,47
48,48
49,50
50,52
51,53
52,53
53,54
54,56
55,58
56,62
57,64
58,66
59,66
60,68
61,74
62,76
63,78
64,78
65,82
66,85
67,87
68,91
69,93
70,96
71,104
72,108
73,112
74,113
75,117
76,123
77,124
78,126
79,130
80,130
81,135
82,141
83,144
84,148
85,154
86,159
87,161
88,167
89,172
90,175
91,185
92,194
93,202
94,209
95,217
96,225
97,230
98,242
99,251
100,255
