0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,6
12,7
13,8
14,8
15,10
16,12
17,12
18,13
19,14
20,17
21,18
22,20
23,20
24,20
25,22
26,23
27,26
28,28
29,28
30,34
31,35
32,36
33,39
34,43
35,44
36,44
37,46
38,51
39,52
40,54
41,56
42,58
43,60
44,61
45,62
46,63
47,64
48,66
49,67
50,70
51,71
52,72
53,72
54,72
55,72
56,73
57,74
58,74
59,76
60,76
61,77
62,77
63,78
64,79
65,79
66,80
67,81
68,84
69,85
70,86
71,86
72,89
73,90
74,90
75,92
76,93
77,95
78,98
79,99
80,101
81,101
82,101
83,104
84,107
85,108
86,109
87,110
88,113
89,114
90,114
91,114
92,115
93,116
94,116
95,117
96,117
97,117
98,117
99,117
100,118
