0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,6
15,6
16,7
17,7
18,7
19,7
20,9
21,10
22,10
23,12
24,12
25,14
26,16
27,17
28,17
29,19
30,22
31,22
32,24
33,26
34,28
35,30
36,30
37,32
38,32
39,33
40,36
41,38
42,38
43,39
44,41
45,43
46,46
47,46
48,46
49,47
50,48
51,50
52,51
53,52
54,53
55,56
56,56
57,57
58,58
59,59
60,60
61,60
62,65
63,68
64,68
65,71
66,73
67,74
68,76
69,78
70,83
71,83
72,85
73,88
74,90
75,93
76,94
77,96
78,99
79,101
80,103
81,104
82,104
83,106
84,111
85,111
86,111
87,111
88,111
89,112
90,112
91,112
92,113
93,114
94,114
95,115
96,116
97,116
98,117
99,118
100,118
