0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,6
14,7
15,7
16,8
17,8
18,10
19,10
20,10
21,11
22,12
23,13
24,14
25,14
26,15
27,19
28,19
29,20
30,21
31,22
32,24
33,24
34,26
35,28
36,29
37,30
38,33
39,34
40,34
41,37
42,41
43,43
44,44
45,46
46,51
47,54
48,56
49,57
50,59
51,63
52,68
53,73
54,76
55,81
56,87
57,90
58,95
59,100
60,104
61,109
62,114
63,119
64,123
65,127
66,131
67,136
68,140
69,143
70,149
71,150
72,155
73,161
74,165
75,168
76,171
77,178
78,181
79,185
80,189
81,196
82,200
83,204
84,209
85,212
86,217
87,221
88,227
89,231
90,234
91,240
92,247
93,250
94,251
95,256
96,258
97,263
98,272
99,281
100,286
