0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,6
10,6
11,6
12,8
13,9
14,9
15,9
16,11
17,11
18,13
19,14
20,17
21,17
22,17
23,18
24,18
25,21
26,23
27,24
28,26
29,27
30,27
31,30
32,30
33,31
34,33
35,35
36,39
37,44
38,48
39,50
40,56
41,58
42,60
43,64
44,65
45,68
46,73
47,78
48,80
49,85
50,87
51,90
52,95
53,96
54,99
55,102
56,108
57,114
58,116
59,118
60,124
61,130
62,134
63,139
64,144
65,149
66,157
67,162
68,172
69,176
70,180
71,185
72,190
73,200
74,206
75,209
76,218
77,227
78,234
79,239
80,244
81,251
82,261
83,268
84,272
85,280
86,285
87,295
88,301
89,309
90,322
91,327
92,337
93,347
94,362
95,371
96,378
97,386
98,400
99,415
100,418
