0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,6
12,6
13,6
14,8
15,8
16,8
17,10
18,10
19,11
20,12
21,13
22,14
23,14
24,16
25,18
26,20
27,20
28,22
29,23
30,25
31,28
32,29
33,30
34,32
35,33
36,35
37,36
38,38
39,42
40,45
41,46
42,47
43,50
44,53
45,53
46,56
47,58
48,60
49,61
50,65
51,65
52,70
53,72
54,74
55,74
56,75
57,78
58,80
59,82
60,86
61,89
62,94
63,95
64,96
65,100
66,102
67,105
68,108
69,113
70,114
71,116
72,116
73,120
74,121
75,123
76,127
77,128
78,129
79,131
80,136
81,136
82,137
83,140
84,143
85,145
86,147
87,148
88,150
89,152
90,154
91,157
92,161
93,162
94,164
95,165
96,169
97,171
98,171
99,173
100,174
