0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,7
9,10
10,10
11,12
12,12
13,13
14,15
15,15
16,16
17,19
18,22
19,24
20,24
21,25
22,28
23,29
24,33
25,34
26,37
27,40
28,42
29,46
30,46
31,50
32,50
33,54
34,56
35,57
36,60
37,62
38,70
39,74
40,79
41,85
42,86
43,91
44,96
45,102
46,107
47,111
48,118
49,121
50,126
51,131
52,134
53,136
54,138
55,142
56,143
57,152
58,152
59,159
60,161
61,163
62,166
63,170
64,175
65,179
66,184
67,193
68,199
69,199
70,208
71,215
72,221
73,226
74,237
75,252
76,254
77,259
78,270
79,281
80,292
81,298
82,304
83,313
84,323
85,333
86,344
87,356
88,363
89,372
90,386
91,398
92,410
93,428
94,442
95,459
96,470
97,485
98,503
99,524
100,545
