0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,5
9,7
10,8
11,8
12,9
13,10
14,12
15,12
16,12
17,13
18,16
19,16
20,17
21,21
22,21
23,22
24,22
25,23
26,26
27,27
28,28
29,28
30,29
31,30
32,32
33,33
34,35
35,35
36,38
37,39
38,42
39,45
40,47
41,51
42,52
43,53
44,55
45,59
46,60
47,62
48,62
49,64
50,66
51,69
52,72
53,74
54,76
55,78
56,82
57,84
58,86
59,86
60,91
61,96
62,100
63,102
64,103
65,107
66,114
67,119
68,120
69,127
70,132
71,138
72,140
73,150
74,156
75,161
76,167
77,170
78,180
79,190
80,199
81,209
82,217
83,224
84,231
85,236
86,245
87,255
88,266
89,277
90,284
91,296
92,312
93,324
94,337
95,352
96,365
97,386
98,398
99,415
100,428
