0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,8
15,9
16,10
17,12
18,16
19,17
20,18
21,20
22,21
23,21
24,23
25,23
26,25
27,27
28,28
29,29
30,30
31,31
32,33
33,34
34,38
35,39
36,40
37,43
38,45
39,48
40,52
41,56
42,57
43,62
44,67
45,71
46,76
47,80
48,86
49,89
50,91
51,100
52,106
53,108
54,110
55,114
56,120
57,127
58,131
59,137
60,140
61,148
62,155
63,161
64,168
65,175
66,186
67,190
68,196
69,205
70,217
71,224
72,232
73,246
74,259
75,268
76,275
77,287
78,296
79,301
80,310
81,321
82,333
83,345
84,356
85,363
86,379
87,388
88,402
89,413
90,425
91,443
92,458
93,473
94,487
95,504
96,520
97,536
98,553
99,573
100,593
