0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,9
39,10
40,10
41,10
42,11
43,12
44,13
45,13
46,15
47,18
48,18
49,19
50,19
51,21
52,21
53,23
54,24
55,24
56,25
57,26
58,27
59,28
60,28
61,29
62,31
63,31
64,33
65,35
66,37
67,37
68,37
69,38
70,38
71,39
72,41
73,41
74,42
75,42
76,43
77,46
78,47
79,50
80,51
81,54
82,58
83,59
84,61
85,62
86,67
87,68
88,71
89,76
90,77
91,79
92,85
93,88
94,91
95,95
96,100
97,100
98,102
99,110
100,112
