0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,5
10,6
11,6
12,6
13,9
14,10
15,12
16,13
17,13
18,15
19,19
20,19
21,21
22,21
23,23
24,24
25,24
26,27
27,30
28,32
29,34
30,36
31,37
32,41
33,45
34,45
35,47
36,48
37,52
38,55
39,55
40,58
41,61
42,65
43,67
44,70
45,74
46,77
47,81
48,84
49,88
50,91
51,97
52,100
53,106
54,111
55,114
56,120
57,127
58,133
59,140
60,147
61,152
62,156
63,161
64,168
65,173
66,178
67,185
68,192
69,198
70,205
71,212
72,215
73,223
74,228
75,233
76,241
77,248
78,253
79,263
80,270
81,273
82,276
83,279
84,284
85,291
86,299
87,304
88,311
89,313
90,318
91,326
92,328
93,331
94,337
95,340
96,347
97,350
98,352
99,355
100,362
